# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,10429
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,9496
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,8690
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,9818
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,23196
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,14614
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,18070
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,18060
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,18264
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,14302
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,12019
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,8255
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,9247
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,10460
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,9218
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,9100
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,16941
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,8417
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,10216
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,9012
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,14518
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,25353
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,22246
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,20101
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,25210
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,10500
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,7273
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,5119
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,10823
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,4399
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,5502
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,8924
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,7417
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,11617
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,13774
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,10413
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,12540
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,12518
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,8478
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,11603
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,14275
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,10800
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,5955
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,12595
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,10543
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,8977
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,9309
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,11615
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,11885
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,15872
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,12896
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,7118
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,8582
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,6620
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,8343
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,6390
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,7499
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,11098
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,14133
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,11305
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,11075
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,11854
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,19822
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,10974
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,12597
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,9972
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,8056
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,10772
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,13948
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,10082
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,12556
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,10429
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,8889
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,15021
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,11164
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,8818
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,12688
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,13272
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,5218
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,19620
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,9391
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,7294
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,7272
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,12505
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,14255
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,12288
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,13391
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,17498
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,6949
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,10046
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,7523
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,16511
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,14843
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_1.png,25_Dakota_CNC_Husky,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,9513
