# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,9166
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,9109
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,11917
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,12677
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,9349
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,9446
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,9749
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,11397
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,5336
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,6056
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,9256
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,7654
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,11583
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,8448
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,10726
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,7434
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,6965
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,6216
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,17355
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,8192
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,10840
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,9132
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,13689
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,7319
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/101_ZowieHusky/101_ZowieHusky_6.png,101_ZowieHusky,4.Resultados_ext_caracteristicas/LBPH_Perros/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,7984
