# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,11031
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,17052
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,9579
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,7834
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,7940
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,10616
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,12021
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,9623
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,6214
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,7903
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,11685
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,13695
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,10075
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,8501
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,7571
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,7689
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,10310
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,15300
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,9702
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,12560
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,10946
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,12131
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,8450
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,8205
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,8360
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,13525
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,13219
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,12711
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,13854
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,22626
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,14098
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,9965
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,12610
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,8276
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,11180
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,17264
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,12472
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,13508
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,10685
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,11109
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,17907
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,13034
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,9566
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,16140
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,15664
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,8370
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,19572
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,13295
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,7580
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,9122
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,15431
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,16197
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,14160
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,17199
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,17832
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,8951
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,13630
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,11855
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,19013
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,17605
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,11459
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,18230
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,9098
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,8776
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,9444
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,9544
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,9441
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,10855
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,8069
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,8899
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,7768
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,14708
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,8504
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,10503
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,5347
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,6501
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,7479
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,12110
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,6021
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,12546
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,10051
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,12704
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,10338
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,8759
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,6699
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,9966
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,12720
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,9229
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,7454
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,10096
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,7627
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,9484
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,13031
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,17913
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,18373
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,14529
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,11101
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,11101
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,10391
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,11216
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,10391
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,11216
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,15444
