# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,28245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,30683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,32858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,36596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,36154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,54113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,50465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,34306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,53912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,27717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,30849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,56170
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,42065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,44484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,54175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,33699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,42752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,41915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,40027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,40266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,44567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,43476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,52819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,42095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,35576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,51064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,39254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,38029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,33868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,25489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,34535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,20626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,30827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,31124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,25804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,24485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,33343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,21491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,49538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,50486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,23916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,44758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,29309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,24596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,26046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,35734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,43100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,37900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,43741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,36736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,41191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,42541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,23387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,30031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,50882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,25441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,44741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,35971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,25522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,20749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,22507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,32842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,49562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,30532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,30503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,45537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,51269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,36313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,42416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,44405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,39397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,39047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,33495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,26447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,23840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,44878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,41148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,36874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,27396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,26436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,36493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,54775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,58033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,19234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,49422
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,25205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,22660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,25046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,25581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,42081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,52173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,44824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,50359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,39382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,34747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,26848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/18_Chloe_Pug/18_Chloe_Pug_1.png,18_Chloe_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_545/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,41388
