# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,22190
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,21511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,35337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,40484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,46217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,40905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,32154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,38775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,38281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,59758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,19586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,52982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,42218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,28651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,58510
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,61481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,60952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,60122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,40212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,27201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,31626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,43284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,45745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,39722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,35219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,37090
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,55774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,36449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,44093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,13027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,36291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,22058
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,59244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,18892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,40404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,30006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,38211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,33412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,36328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,46702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,46796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,59258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,52713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,53957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,59383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,19286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,33606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,41296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,43426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,38772
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,41555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,57774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,42884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,56843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,37984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,62746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,48833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,20189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,53485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,23131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,37827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,36710
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,32068
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,37520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,37533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,22830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,42358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,40585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,26132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,53402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,46659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,44163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,31794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,38138
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,28728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,59443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,28016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,32183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,32444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,32323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,34940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,43738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,17358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,44626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,14795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,32738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,26635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,16471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,28932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,46497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,38564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,43942
