# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,34038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,32198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,51831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,32269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,41027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,27748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,34891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,51968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,42142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,47319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,42476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,43631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,58195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,50844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,50738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,47355
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,36376
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,52641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,62610
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,44138
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,42734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,59290
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,38646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,36830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,25250
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,37299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,29401
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,23420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,10592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,27260
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,37641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,16158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,30617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,15284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,51913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,40738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,22443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,37439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,19430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,20858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,24052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,39043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,30345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,18581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,34185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,22097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,34261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,30419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,27044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,18057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,45081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,20955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,46926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,44588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,37490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,14936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,15444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,34283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,28916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,22948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,16776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,28731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,30264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,17552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,40815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,38265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,51687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,31234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,46814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,20869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,12546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,36699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,51679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,45399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,39695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,18646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,26688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,57535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,52133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,24621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,47093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,18482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,19387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,21650
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,24477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,49854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,53612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,46249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,59405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,49673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,33033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,27970
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,26150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,34243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,33489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,24678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,22610
