# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,50187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,40270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,50137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,50027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,38446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,41675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,55594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,56023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,64761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,63680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,62186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,38576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,18220
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,28741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,24335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,46681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,28699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,29945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,26578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,44657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,24107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,27523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,36647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,27777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,16696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,12060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,27242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,37785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,23983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,32057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,29889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,31987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,61792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,64783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,48597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,64750
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,54439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,17282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,31722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,20142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,45784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,25210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,32711
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,20411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,26511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,34598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,32377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,29143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,39378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,44241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,63905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,43528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,53372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,48787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,55227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,38003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,64782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,59217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,52502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,47465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,35524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,45491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,63609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,34983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,59291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,39696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,36287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,54112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,36652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,49309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,64010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,54159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,57365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,55118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,40472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,61975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,64646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,58672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,57008
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,56761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,64284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,57336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,54175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,31404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,54307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,48572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,57071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,41740
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,53218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,53236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,45789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,59597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,29620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,59783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,64786
