# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,18280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,21133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,37848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,41449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,41944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,43312
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,46572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,32743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,43932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,46372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,43513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,38116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,51279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,51698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,63614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,60513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,58211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,31341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,11727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,20818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,42844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,36560
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,35596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,38950
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,37867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,42496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,32428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,33232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,44022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,46794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,27419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,21841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,43401
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,24756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,33126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,40082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,37508
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,32834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,57787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,64668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,48984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,63577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,50064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,15117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,22071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,36575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,39429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,32653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,42776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,19400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,35054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,32933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,20688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,36092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,46705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,38160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,61246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,46635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,50261
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,44248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,50474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,30628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,64771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,54390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,46387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,43362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,32293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,41614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,60896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,26806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,56164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,32643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,31112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,47685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,28283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,44266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,61471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,50842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,54726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,50591
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,43321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,57604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,62727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,55683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,54135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,53086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,61697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,52819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,51658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,50721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,51528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,42855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,52548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,44921
