# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,36910
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,61830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,59981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,46078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,55494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,23870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,26354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,23870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,26354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,23194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,34097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,37064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,25314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,33131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,36052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,12800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,22941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,30632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,35178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,27647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,39203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,11609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,10945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,35932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,21571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,25076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,25115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,28971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,50059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,39918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,49835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,49939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,38890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,41547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,55446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,55889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,64761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,63566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,62070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,38310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,17756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,28477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,24919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,46315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,28957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,31021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,26888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,44531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,24637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,27825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,36937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,28395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,16836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,11444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,27830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,37133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,24343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,32563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,30217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,32061
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,61674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,64785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,48469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,64752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,54283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,16974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,31394
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,20348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,45598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,25428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,33617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,20245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,26837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,34420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,31643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,29373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,40080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,44001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,63821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,43872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,53254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,48673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,55023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,37693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,64784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,59099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,52286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,47281
