# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,24950
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,26898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,24950
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,15622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,29105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,32846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,30292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,38573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,42054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,17510
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,14659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,33986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,36942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,38113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,29559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,22783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,14493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,25960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,31975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,35268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,35469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,40567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,47895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,34844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,45535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,47525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,42160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,39189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,52440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,53415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,64265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,61734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,59714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,33976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,10810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,22339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,35769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,39561
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,33723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,38153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,34356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,42105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,29469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,31479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,41627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,39731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,23768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,16890
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,37598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,28173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,30999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,38109
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,34853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,32929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,58966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,64773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,47147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,64182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,51583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,11664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,25594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,30702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,41848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,29474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,41439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,19023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,31143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,33102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,23665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,35085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,45278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,39847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,62215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,45920
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,51212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,46017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,51997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,32715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,64784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,56143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,48462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,44665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,33040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,43075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,61825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,28935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,57265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,35072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,32299
