# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,33338
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,7889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,51016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,57333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,56884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,54412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,45748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,30085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,40004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,43272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,47767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,41010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,47127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,45712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,61200
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,53719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,52317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,23535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,22007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,26528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,55686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,27090
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,42198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,37106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,40905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,41156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,35208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,40566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,47264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,56718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,46349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,40643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,55773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,12418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,34234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,44062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,41634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,37088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,53795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,63146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,49002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,61571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,45720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,34217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,19497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,48893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,35887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,37627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,42568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,28376
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,38946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,35725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,18348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,43470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,47981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,34420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,58246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,49077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,47231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,38186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,45998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,27804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,64029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,46840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,40167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,39040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,38023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,39972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,56964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,28358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,51666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,26797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,31112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,38953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,25179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,38672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,57569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,48094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,51026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,46155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,43479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,51954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,59757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,50267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,49869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,49830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,57059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,48899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,48824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,59281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,48462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,38507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,47848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/70_Oliver_Pug/70_Oliver_Pug_4.png,70_Oliver_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_3/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,48169
