# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,50380
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,42655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,36762
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,48687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,47100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,43088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,43313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,51620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,64271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,50855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,54203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,18704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,35499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,21014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,40385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,38840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,49131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,43532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,44007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,37114
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,44467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,51157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,46906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,36616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,47051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,42050
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,51949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,25159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,40071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,45799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,41989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,39011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,49046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,62287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,51430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,62044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,56661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,36029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,27901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,49531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,33440
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,39096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,38395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,34279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,39863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,41914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,37762
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,45706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,46050
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,41882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,58763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,48256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,50285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,38807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,50681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,37490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,62768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,46494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,33580
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,42448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,36001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,29994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,53272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,21696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,46395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,34729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,39314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,43996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,36159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,38806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,49803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,43969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,49045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,42736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,43784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,44142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,56016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,46276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,50696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,45759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,46739
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,46035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,45473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,55807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,47287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,41315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,44422
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,48091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,46155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,56023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,52488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,50400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,40002
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,55921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/44_Koda_Husky/44_Koda_Husky_1.png,44_Koda_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,64571
