# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,16099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,29744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,22883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,32764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,24580
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,32110
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,26403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,28531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,28817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,38923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,23957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,24849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,29290
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,27304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,29740
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,27902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,56844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,24842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,24324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,28785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,38048
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,36550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,44128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,61981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,33463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,35833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,27421
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,31652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,58900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,47160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,55541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,42756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,43533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,53424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,43488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,40790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,41578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,38427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,52566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,61676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,43894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,37756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,59567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,41215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,37645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,26954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,31917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,22697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,13641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,21545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,28404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,28728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,19134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,30507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,14685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,59376
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,39424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,22032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,40305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,20548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,25880
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,24390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,36989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,37785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,23887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,34967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,33671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,44323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,30941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,28680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,17176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,41340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,22372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,50717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,55546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,41503
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,6406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,16879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,31189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,34910
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,28549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,24420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,35459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,33629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,16308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,40124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,37465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,48721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,30531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,41399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/16_Chesnut_Criollo/16_Chesnut_Criollo_6.jpeg,16_Chesnut_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,18556
