# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,53179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,33182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,39827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,50352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,46379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,41181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,44780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,51057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,64758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,56340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,59540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,28015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,36500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,27811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,33810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,42435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,46612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,33803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,43934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,37163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,39482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,47156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,43805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,35085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,35792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,28889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,44390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,35478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,36010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,42466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,40550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,36248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,57357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,64368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,52533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,63559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,55570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,18654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,29406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,42078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,38989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,34763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,39952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,23888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,35946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,41925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,36649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,39275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,47653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,43785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,61672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,50763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,49150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,45780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,51276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,43399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,64411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,54103
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,43463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,41565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,34326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,38031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,58155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,16083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,48280
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,35342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,44905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,48857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,36746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,38653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,56828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,47268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,54100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,46027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,48199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,51665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,60565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,51859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,51929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,50870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,50478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,52540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,50150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,49632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,52014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,39370
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,44357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,48500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,47678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,55784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,53011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,52947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,39385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,59844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,64786
