# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,34906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,41175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,36621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,37658
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,32385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,50025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,43409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,45265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,30274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,59336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,50936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,53832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,51952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,45136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,58247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,62536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,62060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,58190
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,20741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,27428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,19647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,16386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,26687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,24281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,25660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,16219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,36982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,41948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,33210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,47279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,37348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,41585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,54736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,35163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,41664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,39955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,43520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,23395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,46550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,50686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,47535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,49223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,55652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,56865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,56214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,39362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,43236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,41226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,31684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,29062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,37725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,27256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,13631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,20951
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,16588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,30223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,55056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,42678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,56866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,32417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,37045
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,35968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,42326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,36394
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,26667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,34315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,34197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,32191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,23329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,17666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,18497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,12538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,27556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,10184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,39485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,26665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,27683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,34101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,32373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,34754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,24973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,17159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,39843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,18810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,37736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,30633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,27449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,31206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,24255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,16470
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,21034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/104_Orion_Pitbull/104_Orion_Pitbull_1.jpeg,104_Orion_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,10706
