# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,43105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,43029
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,56447
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,41997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,39467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,42500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,46421
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,44477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,54747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,50274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,48740
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,37770
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,51941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,64195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,56383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,64122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,51645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,48718
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,50295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,42889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,39215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,42775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,44570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,50161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,60367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,44581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,35141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,57946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,44120
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,41852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,27351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,12466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,42724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,33668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,36410
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,37733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,23439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,37865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,45094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,32878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,64421
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,50131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,36923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,49946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,28417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,39123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,42445
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,41326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,40426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,34578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,38590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,38170
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,47550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,45494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,41337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,34819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,52841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,46573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,61448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,64723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,59686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,30415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,46134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,45998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,45147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,54356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,45715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,46706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,42486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,40265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,50243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,48866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,38158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,35374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,29682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,24773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,38687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,33385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,40124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,25187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,29929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,33255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,33846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,45835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,47124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,40423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,39202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,36053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,27443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,37197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,37825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,49011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,53872
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/98_Yago_Mixto/98_Yago_Mixto_3.jpeg,98_Yago_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,41947
