# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,2346.710250542235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,2482.5090130752797
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,4611.165037167939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,1901.9229742552668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,1846.2169428320171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,2983.7987532673847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,2579.2774181929326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,3219.31871674738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,3196.0765009617653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,3291.6453332642022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,4762.609578791862
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,2579.3473980834765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,3745.8518390347476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,5182.7321945089925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,4684.045687223813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,3509.181386021532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,3936.491204105504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,4406.3370275093575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,6247.653399477279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,6213.672424581135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,5626.74515150633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,4344.27140036163
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,2601.622378440038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,3238.3980607701706
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,2030.013546752829
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,4367.330763750326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,2704.4032613499044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,2097.9184922203244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,2655.7456580026633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,3825.0100653462337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,2150.00162790636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,2621.694680926824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,3893.236956569687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,3084.775842747735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,1765.4435703244667
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,1497.6047542659578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,2324.0578736339594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,3790.8079613718232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,2221.012606898034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,2618.202627758211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,2731.167698988841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,2771.001443521818
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,5690.185058502052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,5721.352375094546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,3987.408682339948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,5480.525339782675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,4420.033370914749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,6392.230127271702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,1624.3746489033865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,3317.0630081444037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,2292.9856083281466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,3686.3247279641546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,2370.912482568684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,2725.521418004269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,1972.9092731294056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,2353.3136212583313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,3585.4862989558333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,2841.3567181893936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,2471.0018211243796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,3398.030900389224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,3762.040403823436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,5262.064138719709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,4883.921375288509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,4228.300249509251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,4284.52482779596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,4248.893856052419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,4225.821103643646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,5703.482269631422
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,5315.89503282373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,4652.324580250179
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,4364.645002746501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,3075.348598126723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,4013.2460677112736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,5027.7366677263435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,2863.957751085026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,4432.074570672294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,3126.6827469380387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,3988.6290877944516
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,4612.23936933026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,2883.7016142451353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,3728.6179745315826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,5036.4571873490595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,4357.678395659781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,4740.060864588133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,4198.168648351326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,3910.838784711024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,4869.865501222801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,5219.982567020698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,4972.544218003496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,4646.841723149176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,4470.092504635671
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,4909.500687442665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,4463.647051459154
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/78_Rave_Husky/78_Rave_Husky_4.png,78_Rave_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_5/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,4547.508658595385
