# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,27802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,51115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,55582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,47904
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,54358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,37403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,37630
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,37403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,37630
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,18107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,36655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,35066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,43071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,40789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,46820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,33888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,34906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,40460
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,41239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,47616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,28463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,35124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,28407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,29790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,32116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,40731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,37708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,41048
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,54656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,32132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,44351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,49013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,48780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,44086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,42546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,51575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,61845
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,50700
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,56581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,30223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,37074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,36392
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,44384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,46754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,35883
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,36426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,39257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,43207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,39256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,46861
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,54228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,38146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,33581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,28879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,41270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,34146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,34360
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,44910
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,42693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,40986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,51665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,61876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,55475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,61804
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,56688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,16905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,37656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,41284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,43775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,41857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,40826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,26536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,42520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,44932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,38865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,41145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,46768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,43214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,59536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,56702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,48222
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,48432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,52800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,37980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,61686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,51498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,42085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/12_Blaxter_Pitbull/12_Blaxter_Pitbull_3.jpeg,12_Blaxter_Pitbull,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,43490
