# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,38371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,38166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,38371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,17894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,37160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,34835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,43822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,41134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,47565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,34937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,35567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,41215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,41674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,48725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,28266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,36219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,29426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,30545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,33709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,42708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,39435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,41877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,54577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,32229
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,44032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,49080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,49385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,43737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,42195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,51582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,61684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,49903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,56062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,29488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,37981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,36527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,45997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,46747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,36678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,36325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,39990
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,43884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,39895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,47826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,54465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,38327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,34356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,31760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,42605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,34631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,36125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,45177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,42878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,41353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,51052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,61777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,55620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,61651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,56755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,17916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,37837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,41871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,43504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,42340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,41213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,26763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,43037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,44595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,38906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,42202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,47715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,42643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,59227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,56719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,47969
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,48001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,53195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,37665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,61581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,51197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,41162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,43403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,38265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,46454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,54787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,27725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,49267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,41347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,48556
