# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,44011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,29885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,56260
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,58885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,54375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,56298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,12900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,24972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,16746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,20810
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,26844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,18700
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,17630
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,11643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,19265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,23444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,19901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,31287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,34283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,29956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,48267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,24302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,39808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,33108
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,42675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,19426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,41165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,48211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,44670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,40531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,40490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,48824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,48444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,29412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,39099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,37546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,30300
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,27560
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,21176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,19741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,14659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,18630
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,18252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,32509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,49837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,32168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,50106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,22017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,30339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,29380
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,36414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,30435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,21435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,27066
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,32113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,29006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,18633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,14522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,20530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,19882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,26746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,14295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,26135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,18978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,16870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,19948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,17255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,27712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,18016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,10055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,28400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,12725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,25985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,20651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,15795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,27228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,17078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,7811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,14605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,11102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,15875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,17210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,9745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,10567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,14102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,12398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,9451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,11959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,10156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,11779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,55661
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,13425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,20031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,20949
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/82_Ridley_Pug/82_Ridley_Pug_4.png,82_Ridley_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,16353
