# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,38914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,37203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,50081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,49645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,52228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,42785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,40313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,43101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,40955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,56344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,29714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,42541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,42127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,41729
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,50552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,53501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,49839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,51194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,49214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,42130
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,42266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,53046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,51900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,46038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,39786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,52135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,58783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,39182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,48079
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,32155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,43069
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,35242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,54155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,40336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,46162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,38970
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,46351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,43418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,40983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,55089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,57420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,44133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,46428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,47452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,52902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,36962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,48291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,53570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,46672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,44030
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,41210
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,60461
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,55269
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,58636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,57112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,35207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,35028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,52742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,39333
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,45545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,42092
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,34374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,45569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,43365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,42958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,49463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,49812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,41187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,54612
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,57948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,52448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,41396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,54783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,37747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,60142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,42502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,34284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,49145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,40244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,41078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,53751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,40040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,53027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,44437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,46541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,46159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,41618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,43228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,48527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,44551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,50480
