# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,51488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,34192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,44760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,45710
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,40640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,43784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,44272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,52451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,62481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,55576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,59607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,34415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,27521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,36828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,24071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,45188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,25282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,35838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,25015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,43962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,27595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,29215
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,47364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,36991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,31296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,12568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,33164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,32756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,26173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,37966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,38466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,38840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,56894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,62723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,49521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,62792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,56784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,16911
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,35686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,23534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,40983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,35193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,39304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,28072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,35351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,45473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,35314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,31855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,36310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,43749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,60030
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,58134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,49650
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,51366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,50417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,41377
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,62620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,50852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,46454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,45147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,36678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,47748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,57329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,34030
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,50719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,40033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,47321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,47551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,38046
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,48286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,55771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,49817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,55194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,49703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,49590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,52595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,57895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,54160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,54522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,52715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,54373
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,51744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,54727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,26043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,54167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,44575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,39307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,45103
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,51418
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,58090
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,52705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,55927
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,41053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,61171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/30_Injun_Husky/30_Injun_Husky_4.png,30_Injun_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,64158
