# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,28746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,36648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,31253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,36038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,47449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,45228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,47469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,44019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,29896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,34623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,44019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,47611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,47611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,29896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,47151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,33841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,45228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,47151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,43820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,30690
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,37780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,36358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,44895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,27581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,28928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,24225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,37033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,45672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,49495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,45865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,43100
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,40847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,30710
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,40485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,34631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,46478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,30789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,44609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,40330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,42256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,42537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,41496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,48221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,43790
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,36194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,44488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,44641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,44453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,30565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,31118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,19914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,41788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,38751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,34783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,43981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,25628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,26219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,31389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,28507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,34559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,33174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,25381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,27587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,25320
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,42055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,27443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,28330
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,33698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,32120
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,28183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,42895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,38860
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,32687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,35245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,39139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,39672
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,38155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,46925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,31895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,28734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,31895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,28734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,32562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,23854
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,24185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,43125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,44255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,48274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,41065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,37521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,39231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,32835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,54608
