# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,40098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,40487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,40098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,23214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,42666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,36007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,44799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,45293
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,48248
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,36593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,33443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,37117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,43079
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,46292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,30404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,32921
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,27967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,35795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,28412
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,33807
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,32325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,38014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,52878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,38728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,43922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,50982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,48306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,43024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,42362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,51581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,61841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,52610
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,56571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,31247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,37835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,36266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,41543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,45234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,35884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,40566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,39469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,45196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,40997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,47433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,55076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,43539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,43268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,29506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,46930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,35914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,39525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,50828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,43454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,40934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,54256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,62185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,56157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,61106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,57380
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,19073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,38198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,41296
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,43603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,41775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,43576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,33244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,41585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,47051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,42784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,45867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,46444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,42997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,57960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,59382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,48080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,50712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,51749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,39227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,61870
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,50800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,42646
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,47397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,37858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,47778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,56369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,38650
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,52359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,43961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/28_Dina_BorderCollie/28_Dina_BorderCollie_1.jpeg,28_Dina_BorderCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,50307
