# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,48586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,19195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,39541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,53351
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,60691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,45354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,40027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,34590
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,23369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,22308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,16900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,61976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,51463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,52071
