# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,49451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,56486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,52614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,23212
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,58371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,45551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,50774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,48057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,36637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,60273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,62580
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,62901
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,37461
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,61208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,37457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,34279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,21252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,25357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,11742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,12119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,15938
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,28615
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,27698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,23699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,28173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,13567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,58944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,35260
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,31369
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,35544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,28478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,11245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,29767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,36828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,32675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,19462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,38582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,22741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,37424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,30643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,25786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,37469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,54707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,30749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,56362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,55188
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,51920
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,22467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,32812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,47062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,33638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,44432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,22431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,35784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,40704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,23691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,50287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,32931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,48983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,34540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,44128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,12460
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,27245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,33750
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,50468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,40428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,30595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,15747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,30898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,57924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,52497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,28527
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,43015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,33230
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,18568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,16165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,23235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,48627
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,53673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,44050
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,59346
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,48507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,31034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,32139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,25907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,36701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,38127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,21348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,17416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,30153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,21625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,25240
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,44823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,26934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,21157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,30299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,40498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,13009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/89_Winston_Pug/89_Winston_Pug_4.png,89_Winston_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,31538
