# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,48592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,31678
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,46648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,62112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,60464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,62606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,56679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,43821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,58754
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,63291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,60498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,61006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,61101
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,61749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,57935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,61585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,55597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,61106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,54216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,58403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,41532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,61645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,52233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,42541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,63813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,23252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,62832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,64759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,62747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,64524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,64026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,32362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,34693
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,19435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,14592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,18533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,30841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,32775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,40738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,46983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,15347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,38136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,22973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,20451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,38490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,32791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,46034
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,50153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,44228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,24935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,21266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,52387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,58321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,48011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,64712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,42038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,28663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,48362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,30760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,43555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,55523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,19582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,28891
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,41150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,29496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,27385
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,29742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,56913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,40714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,60819
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,64297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,55617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,64514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,64282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,63110
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,56745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,59492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,62726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,53320
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,61930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,47957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,53716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,59742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,51727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,63217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,52497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,15549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,11490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,13194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/33_Eimmy_Beagle/33_Eimmy_Beagle_6.jpeg,33_Eimmy_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,44842
