# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,26908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,39766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,11357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,62789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,12102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,56568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,38365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,16861
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,61452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,60765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,60499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,63124
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,41278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,29197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,38495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,52980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,33689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,30492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,46137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,42235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,59497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,47460
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,54547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,11831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,34147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,26006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,58589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,22899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,47862
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,35076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,51992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,27887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,45882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,54459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,57931
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,58675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,50867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,49778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,63094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,10643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,35264
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,44483
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,43917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,38423
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,51900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,60692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,49382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,61057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,42970
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,63344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,46292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,17703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,52674
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,23535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,39620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,35914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,30419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,40392
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,36577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,22604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,44027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,40977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,27633
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,59494
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,31313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,56791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,31879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,43250
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,27284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,60596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,39695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,40081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,39595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,31475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,33277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,53083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,8817
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,54616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,10570
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,31803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,32836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,7638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,32102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,53978
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,51840
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,55980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,42611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,25785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,47746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,58017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,49038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,52348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,50685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,53749
