# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,30620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,56948
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,64428
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,42236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,64327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,46513
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,36042
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,54777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,46241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,53211
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,64297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,63607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,64563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,61490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,51896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,62297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,64738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,63579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,63899
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,63892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,64216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,61096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,64056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,36912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,63935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,60315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,62420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,49039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,64142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,56098
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,49164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,64758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,22089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,64655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,64784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,64502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,64781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,64763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,42937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,23258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,9792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,15685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,10018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,29626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,17576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,24313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,29556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,15486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,20389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,15426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,17052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,50759
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,46500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,54675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,58000
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,52299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,28676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,37309
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,57600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,62670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,56104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,64781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,45747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,33162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,53451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,38875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,52302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,59582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,18081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,31906
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,47917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,26605
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,38006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,23691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,61606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,48781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,63802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,64778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,59542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,64783
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,64781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,64747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,61572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,63153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,64611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,57295
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,64317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/91_Toby2_Schnauzer/91_Toby2_Schnauzer_5.jpeg,91_Toby2_Schnauzer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,54428
