# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,27400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,53632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,63344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,34600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,63189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,40381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,33126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,52193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,39247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,50507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,63253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,62335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,63779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,59402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,48384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,60703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,64354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,62307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,62621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,62614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,62984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,59690
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,62820
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,45816
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,62657
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,57757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,60874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,45711
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,62900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,54660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,46088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,64562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,21563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,64019
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,64784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,63914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,64737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,64635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,37427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,26606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,13750
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,10789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,11782
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,30670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,25262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,32681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,37478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,12868
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,28953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,18318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,17502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,44863
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,39848
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,50543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,54716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,48791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,26258
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,28887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,55524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,61140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,52468
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,64777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,43999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,30082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,51341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,33895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,48282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,58104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,18731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,28686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,44621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,28321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,32376
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,25685
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,59614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,45277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,62530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,64702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,58104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,64737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,64705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,64277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,59648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,61781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,63913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,55749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,63153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,51720
