# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_1.png,45_Lulu_Husky,45054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_6.png,45_Lulu_Husky,23742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_7.png,45_Lulu_Husky,56189
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_3.png,45_Lulu_Husky,22967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_9.png,45_Lulu_Husky,53862
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_5.png,45_Lulu_Husky,26680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_4.png,45_Lulu_Husky,26313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/45_Lulu_Husky/45_Lulu_Husky_8.png,45_Lulu_Husky,56047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_1.jpeg,43_Luna_Labrador,22940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_2.jpeg,43_Luna_Labrador,24053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_5.jpeg,43_Luna_Labrador,25001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/43_Luna_Labrador/43_Luna_Labrador_6.jpeg,43_Luna_Labrador,24732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_2.png,76_Princesa2_Husky,62304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_1.png,76_Princesa2_Husky,48477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_6.png,76_Princesa2_Husky,61697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_3.png,76_Princesa2_Husky,64196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/76_Princesa2_Husky/76_Princesa2_Husky_5.png,76_Princesa2_Husky,44203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_2.jpeg,77_Philly_BulldogFrances,56586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_4.jpeg,77_Philly_BulldogFrances,63491
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/77_Philly_BulldogFrances/77_Philly_BulldogFrances_1.jpeg,77_Philly_BulldogFrances,58637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_4.jpeg,72_Oreo_Chitzu,64675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_2.jpeg,72_Oreo_Chitzu,63714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_1.jpeg,72_Oreo_Chitzu,64281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/72_Oreo_Chitzu/72_Oreo_Chitzu_5.jpeg,72_Oreo_Chitzu,54903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_5.jpg,68_Paimei_Mixto,42429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_4.jpg,68_Paimei_Mixto,43444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_3.jpg,68_Paimei_Mixto,24941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_2.jpg,68_Paimei_Mixto,55419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_8.jpg,68_Paimei_Mixto,35752
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_6.jpg,68_Paimei_Mixto,28006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_13.jpg,68_Paimei_Mixto,28800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_11.jpg,68_Paimei_Mixto,58769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_12.jpg,68_Paimei_Mixto,29924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_17.jpg,68_Paimei_Mixto,18033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_16.jpg,68_Paimei_Mixto,10021
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_14.jpg,68_Paimei_Mixto,24779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_19.jpg,68_Paimei_Mixto,23647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_15.jpg,68_Paimei_Mixto,28826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_21.jpg,68_Paimei_Mixto,18130
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_18.jpg,68_Paimei_Mixto,57039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_1.jpg,68_Paimei_Mixto,24618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_7.jpg,68_Paimei_Mixto,17697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_10.jpg,68_Paimei_Mixto,29727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/68_Paimei_Mixto/68_Paimei_Mixto_9.jpg,68_Paimei_Mixto,36925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_1.png,65_Nikita_Pug,63900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_7.png,65_Nikita_Pug,64708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_6.png,65_Nikita_Pug,64000
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_2.png,65_Nikita_Pug,64717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_4.png,65_Nikita_Pug,58994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/65_Nikita_Pug/65_Nikita_Pug_5.png,65_Nikita_Pug,64778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_5.png,67_Newton_Pug,37038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_4.png,67_Newton_Pug,50857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_2.png,67_Newton_Pug,17976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/67_Newton_Pug/67_Newton_Pug_3.png,67_Newton_Pug,60549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_1.png,70_Oliver_Pug,27976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_9.png,70_Oliver_Pug,31670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_3.png,70_Oliver_Pug,35733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_6.png,70_Oliver_Pug,27566
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_7.png,70_Oliver_Pug,43395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_2.png,70_Oliver_Pug,47256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_8.png,70_Oliver_Pug,28917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/70_Oliver_Pug/70_Oliver_Pug_5.png,70_Oliver_Pug,32033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_1.png,66_Noodles_Pug,54677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_7.png,66_Noodles_Pug,64670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_8.png,66_Noodles_Pug,54119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_10.png,66_Noodles_Pug,64505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_6.png,66_Noodles_Pug,61181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_5.png,66_Noodles_Pug,59688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_9.png,66_Noodles_Pug,49236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_3.png,66_Noodles_Pug,64764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/66_Noodles_Pug/66_Noodles_Pug_2.png,66_Noodles_Pug,62291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_5.jpeg,73_Orion_GranDanes,63063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,62641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,44343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,61763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,64395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,56143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,64328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,56856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,46669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,58482
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,57846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,57334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,64302
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,63994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,64488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,63037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,57485
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,63326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,64613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,63918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,64116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,64105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/43_Luna_Labrador/43_Luna_Labrador_4.jpeg,43_Luna_Labrador,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,64275
